640.4693717956543,0.5025582182468719,76.8287960674422,-105.38365604883155,-8.731063979219309
640.6731269359589,0.5039885671974018,76.97947582674,-105.54512202626648,-8.807249392731721
640.8953886032104,0.5051030474428034,76.94439902352288,-105.35883676640003,-8.676117931883047
641.3117275238037,0.5092175076927248,76.78628186094019,-105.4748284404276,-8.580045095215434
641.7005228996277,0.5106439483332846,76.67241112455251,-105.38094909062166,-8.43524644251208
641.9012868404388,0.5113666607505661,76.63458035107486,-105.50302715845577,-8.423994545699458
642.102044582367,0.5474339861419928,76.56992819206121,-105.495932179306,-8.418554200173206
642.4947474002838,0.5488621071604066,76.87834465558758,-105.49894043002469,-8.662542365163484
642.6946749687195,0.5499002360026561,76.9607624726955,-105.38408190132573,-8.699778569789881
642.9187808036804,0.5860841022269702,77.13928237045269,-105.45832218009718,-8.940769037295594
643.137761592865,0.5869361122425215,77.17669228399112,-105.49762789907767,-9.041867451990928
643.3728699684143,0.589998258658511,77.4367349178299,-105.46806797139914,-9.252568136450831
643.5794439315796,0.5912159062272053,77.59834724370408,-105.71797401618984,-9.509258848032237
643.9669451713562,0.5941825780820824,77.6348711044105,-105.38016962019363,-9.627741401022595
644.1870794296265,0.5619331564465457,77.64332624066809,-105.4122744829037,-9.656997540825815
644.4042642116547,0.5993318303647981,78.03326314364674,-105.35634477214161,-9.773349878114688
644.802716255188,0.6033958780202654,78.10281290569563,-105.19164040732365,-9.8942967231726
645.0034146308899,0.604883456659617,78.14470058454083,-105.17467442206215,-9.962612686310438
645.2142035961151,0.6054869404948072,78.08683647443526,-105.18186268990229,-9.916142359887258
645.4354183673859,0.6094100991070587,78.14142423196793,-105.20152328410994,-9.970771492703774
645.6701576709747,0.6100647122380581,77.96528373264218,-105.30856445494437,-9.97625803530917
645.8894865512848,0.610776736687397,78.02422230380121,-105.08396552741853,-9.951690423694854
646.1499514579773,0.6127770671899687,78.08475319911032,-105.13259882083634,-10.064910747773839
646.4233365058899,0.6136243310104577,78.24901939279607,-105.41826609714826,-10.170379194544845
646.6515636444092,0.6140625728185093,78.23746139715,-105.39471718371243,-10.138534499534744
646.8809101581573,0.6111595962418983,78.09822222780015,-105.7432735260702,-10.20243141196184
647.1160187721252,0.6131459463513371,78.26364873944563,-105.68357694955812,-10.236856340866039
647.3336637020111,0.6133362741160983,78.09455018617057,-105.7779635657606,-10.341674987886938
647.54936003685,0.606859436924393,78.19360730798437,-106.10729676472495,-10.376509077899888
647.7696359157562,0.606983881502374,78.0233214753618,-105.94424513890824,-10.294355430439833
647.9884650707245,0.6083468719350072,78.0224278587222,-105.8896535239163,-10.213480525628063
648.2218699455261,0.6093414678219143,78.139434108824,-105.83759721104703,-10.190599416333404
648.4552326202393,0.6121038430245894,78.01792272569516,-105.82254241339781,-10.193360121670286
648.692901134491,0.6129968229394539,78.0110034779586,-105.84887346185695,-10.16649568313137
648.9026160240173,0.6117421070339517,78.05499636072783,-105.837177559299,-10.167232425672864
649.1271317005157,0.6123510744352637,78.10831032824152,-105.85795218922762,-10.162667352870523
649.3492205142975,0.6140595989946253,78.179119424751,-105.88189415389576,-10.123425919072957
649.5834329128265,0.616011313150931,78.01042178011328,-105.89207957624092,-10.125093113933268
649.7950422763824,0.6159640016612468,77.74676696027565,-106.08033386859039,-10.12438948846741
650.0049958229065,0.6156309456665158,77.87283157649664,-106.03755842920668,-10.052164761387107
650.4009675979614,0.6171696666773808,77.79098396806826,-106.12254624817537,-9.977371856994838
650.6314361095428,0.6189122789078607,77.77580665598475,-106.12247646509472,-9.974856603868288
650.8663656711578,0.6175653870308985,77.7949488580062,-106.19379811701515,-9.984715675364697
651.0857048034668,0.6160238919048538,77.76692711205708,-106.25321869216651,-9.954673654950058
651.3117401599884,0.6162613797472507,77.79167343895351,-106.2226935394445,-9.94247122125771
651.5405633449554,0.6496331865878606,77.65320491792467,-106.20888812952076,-9.937232197187406
651.7517750263214,0.6468461883410813,77.79311896745236,-106.25004597282674,-10.0376347068781
651.9715054035187,0.6482292781203616,77.82851162081595,-106.2446958456074,-10.00162961936181
652.1974711418152,0.647086244937013,78.04580737151113,-106.43086573918804,-10.14670825740349
652.405987739563,0.6131119332856497,77.86375016688913,-106.25815249162252,-9.954383173051449
652.6159372329712,0.6118779878917805,77.87987761612207,-106.35699548316204,-10.036273805564614
652.8278903961182,0.6136187675753052,78.06113922429255,-106.39707991297367,-10.096592459997723
653.2274217605591,0.6135629626608514,77.88788031529278,-106.52008767699574,-10.117844347651298
653.4486620426178,0.616200647843044,77.97859313967965,-106.5434079582978,-10.22329122369776
653.6715867519379,0.6139218746641878,78.10250821483955,-106.44468156313077,-10.201337042933446
653.8887345790863,0.6151476129052764,78.16100657937092,-106.47721691557524,-10.245858712158045
654.1022696495056,0.6131026775408566,77.93342789594458,-106.75284409382306,-10.333852832225162
654.3055901527405,0.6128530149603596,77.90299408171182,-106.48148576052414,-10.275509405825707
654.5197427272797,0.6145382542394618,78.121751451224,-106.49557501911148,-10.332221795286703
654.7191421985626,0.61166015584884,78.18928957423354,-106.59214258151077,-10.408928066844226
654.9396710395813,0.6129554810990293,77.82413558172657,-106.67115988221683,-10.31560684297732
655.172520160675,0.6128419937145982,78.154653691603,-106.61649971085302,-10.258808675273245
655.4592168331146,0.6082909672785597,78.05517107975054,-106.63377525361732,-10.227204403193003
655.6665925979614,0.5738118876713212,77.93638337974473,-106.65172609852165,-10.159828667169949
655.8748013973236,0.5742613326003526,78.03728546949408,-106.667337419832,-10.128565445913148
656.0905151367188,0.5718770227196898,77.66561839706988,-106.87514556816082,-10.144870631424439
656.3062484264374,0.573298710564576,77.86536240401269,-106.67628375800136,-10.060837197758158
656.5564341545105,0.5685446763611802,77.88763380540081,-106.86715546231632,-10.086265358537426
656.7715926170349,0.5708757675989893,77.84758168945677,-106.85611752181991,-10.078950142106862
656.9934911727905,0.5692145794784876,77.9047568843254,-107.06798268602132,-10.125383814060653
657.2254643440247,0.5666081028924984,77.79022791484265,-106.99621432867963,-10.084101125604425
657.4492280483246,0.5660392232217384,77.75172292001223,-106.86163324650828,-9.969959277273299
657.6553471088409,0.5642649711238611,77.78201693381199,-107.32546042610618,-10.075527899219741
657.8670146465302,0.5610944795443285,77.66934217770908,-107.01478716421123,-9.958453718073583
658.2473554611206,0.5604573498766672,77.44659460506104,-107.1914048541252,-9.839381546903443
658.4656348228455,0.5538945658505545,77.46004700399592,-107.28052347923057,-9.70642498181026
658.673511505127,0.5873965239164843,77.55668053587554,-107.43739746137838,-9.838486143072181
658.8985285758972,0.5943667569196619,77.52153712103255,-107.12368494105549,-9.709086309213406
659.2833375930786,0.5514752778522575,77.3006677244824,-107.44209238047817,-9.704934952515076
659.6786496639252,0.5511215746672722,77.22449472000666,-107.35487663360625,-9.597420170509997
659.9273636341095,0.5508965907253432,77.38523069368743,-107.58905893385838,-9.70679700520524
660.1649024486542,0.5490144898742925,77.34773196714637,-107.33816991569137,-9.589757623344221
660.38374376297,0.513913058087026,77.25179772832426,-107.54163508293054,-9.562183714411615
660.5856812000275,0.51517848366245,77.06961986953083,-107.83618384206959,-9.671889200269787
660.7996580600739,0.5138429010233642,77.20693235116367,-107.67122624757775,-9.684635842099636
661.0077407360077,0.5143861775701292,77.10060908480615,-107.85593717334898,-9.610336072445127
661.2287485599518,0.5149592760378917,77.32640912023787,-108.00147393429148,-9.688830679466987
661.4420070648193,0.514443409948774,77.22168828798608,-107.94952432551482,-9.661927751924788
661.6568019390106,0.5501010120077438,77.1143188018725,-108.18028163303076,-9.605639452222535
661.8890118598938,0.550705314133528,77.05030614721791,-108.54258937079545,-9.767840290556132
662.0969769954681,0.5505643204141697,77.11982049496329,-108.47709204266869,-9.86450253371378
662.3071775436401,0.5521440793943703,77.26027099214545,-108.83931375140122,-10.08803757224739
662.5193839073181,0.5527990164155167,77.10458565436882,-109.08931633466817,-10.12184253084189
662.7425463199615,0.5549568121049235,77.36220375654227,-108.89581816564169,-10.294542518755563
662.9626173973083,0.5546694195985586,77.34808079256122,-109.44371015264205,-10.605002013931347
663.2266001701355,0.5541357131559396,77.5399056816691,-109.25904075465013,-10.654109586681082
663.5239169597626,0.5555255189175864,77.48855000511911,-109.38124567748706,-10.826813636608376
663.827397108078,0.556214458788011,77.61153762424146,-109.35629029662192,-11.06351766367949
664.0696887969971,0.556293887393509,77.72975172548225,-109.30535279843862,-11.031309641922112
664.3196437358856,0.5576849479388323,77.88269491694477,-109.30151748283544,-11.098564492895422
664.639377117157,0.5561183243854902,77.93318960057775,-109.42288717410679,-11.150027546327282
664.9043662548065,0.5537457733954931,77.90360328846225,-109.69985377660873,-11.25110015998613
665.1578752994537,0.5485102841612822,77.81360420685438,-109.80697510349512,-11.22233911794661
665.416741847992,0.5485902668206459,77.80095191918248,-109.82573794479374,-11.310220265214305
665.6710877418518,0.5466320515601726,77.76181587771416,-110.20111032176008,-11.451204511257822
665.9409136772156,0.58078467977666,78.1018043849647,-110.16078075717998,-11.557052167958402
666.1812543869019,0.5802462689031672,78.16291815568941,-110.23187572421703,-11.591376802011423
666.4422273635864,0.5803925837212844,77.97159501031012,-110.30301061496306,-11.613984970829561
666.6957032680511,0.5824209638102777,78.0651603671084,-110.36331861769922,-11.708009533863816
666.9957511425018,0.583695752055167,77.95293344558007,-110.3839036028091,-11.675927983994383
667.2979381084442,0.5844240178860511,77.92740414451508,-110.40300296614659,-11.710195489642791
667.637158870697,0.5860484853988287,78.1414028408798,-110.25143554549891,-11.68848319197877
667.9040358066559,0.5862459477861802,78.15282721389404,-110.40726487534629,-11.77826961160361
668.1681852340698,0.5874145139782886,78.0951261786201,-110.36170614306359,-11.74870945880884
668.4333560466766,0.5863432562200216,78.01029575362709,-110.4601033210475,-11.795171619094782
668.6764149665833,0.5887618276590747,78.12445837026763,-110.40629826326322,-11.835178127740482
668.9157571792603,0.5893351042325602,78.17936879353617,-110.48530613724002,-11.83249528148469
669.1636090278625,0.5878279112434495,78.28846073078272,-110.4934535029559,-11.866875209047704
669.4255599975586,0.58827623095765,78.20624876678649,-110.58672399501025,-11.927450560311051
669.716878414154,0.5905868862339754,77.96020594956512,-110.62000665853456,-11.99028159019277
670.0053906440735,0.6265590911534406,77.97404395038588,-110.90670525609316,-12.078411267669843
670.2451288700104,0.5887823702634064,77.99660322697353,-110.63631962306808,-11.982719775823783
670.5187697410583,0.589618414096245,78.31179211081384,-110.74345611213279,-12.02527954989988
670.8607499599457,0.5906676962535585,78.40601620645924,-110.79458702164082,-12.100820326377432
671.180584192276,0.5920889289152593,78.2420330796152,-110.8680961182145,-12.124726302856196
671.4191100597382,0.5890744933591766,78.15933284948592,-110.99404606094241,-12.196285962571588
671.7336573600769,0.6284666601272574,78.296238265837,-110.97518179806087,-12.22782234927535
671.9806728363037,0.6261584761636646,78.24764147465322,-110.89988788539063,-12.277670525416548
672.2426655292511,0.6295419924010797,78.45588041988096,-110.96980002125673,-12.339467700962295
672.4782814979553,0.6285377343214639,78.45813961792108,-111.11444210658293,-12.418829223606187
672.7117397785187,0.6309257032250427,78.27889950973031,-111.06085550323117,-12.427288394509818
672.9468994140625,0.6294833223758832,78.49020639092363,-110.83334720738038,-12.40087766395933
673.1847794055939,0.6331096413965839,78.16991580135462,-111.01429760710033,-12.405373156694997
673.5974266529083,0.6318851410009964,78.54237517103145,-111.09427136877353,-12.458651806151435
673.8051283359528,0.6312228821506966,78.4083777899994,-111.02712668764468,-12.493727924837529
674.1683614253998,0.6329603605341559,78.36557919512785,-111.03788532921673,-12.480544406805931
674.5338807106018,0.6300379308591543,78.33057461931536,-111.02801219937187,-12.460865114310499
674.8807492256165,0.6300809503520121,78.41581585221196,-111.01901761487481,-12.511902058073778
675.1959853172302,0.6300568697812673,78.45682230320573,-110.96057613737928,-12.480325843350371
675.556898355484,0.6275979945728863,78.23042171898375,-110.85961860610935,-12.432956600152474
675.9089021682739,0.6264698150315583,78.44061104873589,-110.93313698861077,-12.481838316674818
676.2741758823395,0.6263961395668232,78.41134968884843,-110.80870371066298,-12.47852639163159
676.6758694648743,0.6249241841538612,78.36010389605032,-110.8698425741314,-12.373612637102708
676.9168217182159,0.6253698694895635,78.35368688994753,-110.908344735504,-12.444335427069966
677.218542098999,0.6234359005701446,78.35687942051366,-110.83271758394885,-12.378174962413096
677.4771265983582,0.6242861185145331,78.35575265268135,-110.88766630956138,-12.360754957439575
677.7437386512756,0.6225666064255327,78.44613869275958,-110.69747171757547,-12.370320482894217
678.0921678543091,0.6220581241902483,78.32430100255816,-110.76377860851203,-12.336936622489796
678.3230288028717,0.621775371103046,78.37444252249652,-110.75860119278833,-12.377791087017622
678.6292326450348,0.621237655928576,78.13528168286119,-110.74592006228886,-12.29324826022547
678.8959333896637,0.6214293377373005,78.0512975675702,-110.89136771565099,-12.30234826513856
679.1499652862549,0.6214707039093406,78.31327257630382,-110.70834344241571,-12.305405212777684
679.3666694164276,0.62143159603114,78.23805403543601,-110.67078572272648,-12.245383692347518
